0.000000000000,-4.527688106143,-259.417419433594,0.200000000000,
0.000000000000,-4.527544295444,-259.409179687501,0.200000000000,
0.000000000000,-4.527352547846,-259.398193359376,0.200000000000,
0.000000000000,-4.527352547846,-259.398193359376,0.200000000000,
0.000000000000,-4.527160800248,-259.387207031251,0.200000000000,
0.000000000000,-4.526873178850,-259.370727539063,0.200000000000,
0.000000000000,-4.526729368151,-259.362487792969,0.200000000000,
0.000000000000,-4.526537620552,-259.351501464844,0.200000000000,
0.000000000000,-4.526249999155,-259.335021972657,0.200000000000,
0.000000000000,-4.526249999155,-259.335021972657,0.200000000000,
0.000000000000,-4.526058251556,-259.324035644532,0.200000000000,
0.000000000000,-4.525866503958,-259.313049316407,0.200000000000,
0.000000000000,-4.525722693259,-259.304809570313,0.200000000000,
0.000000000000,-4.525530945660,-259.293823242188,0.200000000000,
0.000000000000,-4.525243324263,-259.277343750001,0.200000000000,
0.000000000000,-4.525243324263,-259.277343750001,0.200000000000,
0.000000000000,-4.525099513564,-259.269104003907,0.200000000000,
0.000000000000,-4.524907765965,-259.258117675782,0.200000000000,
0.000000000000,-4.524716018367,-259.247131347657,0.200000000000,
0.000000000000,-4.524428396969,-259.230651855469,0.200000000000,
0.000000000000,-4.524284586270,-259.222412109376,0.200000000000,
0.000000000000,-4.524284586270,-259.222412109376,0.200000000000,
0.000000000000,-4.524092838672,-259.211425781251,0.200000000000,
0.000000000000,-4.523901091073,-259.200439453126,0.200000000000,
0.000000000000,-4.523613469676,-259.183959960938,0.200000000000,
0.000000000000,-4.523421722077,-259.172973632813,0.200000000000,
0.000000000000,-4.523277911378,-259.164733886719,0.200000000000,
0.000000000000,-4.523277911378,-259.164733886719,0.200000000000,
0.000000000000,-4.523086163780,-259.153747558594,0.200000000000,
0.000000000000,-4.522846479282,-259.140014648438,0.200000000000,
0.000000000000,-4.522606794783,-259.126281738282,0.200000000000,
0.000000000000,-4.522462984085,-259.118041992188,0.200000000000,
0.000000000000,-4.522271236486,-259.107055664063,0.200000000000,
0.000000000000,-4.522271236486,-259.107055664063,0.200000000000,
0.000000000000,-4.522079488888,-259.096069335938,0.200000000000,
0.000000000000,-4.521791867490,-259.079589843751,0.200000000000,
0.000000000000,-4.521600119891,-259.068603515626,0.200000000000,
0.000000000000,-4.521456309193,-259.060363769532,0.200000000000,
0.000000000000,-4.521264561594,-259.049377441407,0.200000000000,
0.000000000000,-4.521264561594,-259.049377441407,0.200000000000,
0.000000000000,-4.521072813996,-259.038391113282,0.200000000000,
0.000000000000,-4.520785192598,-259.021911621094,0.200000000000,
0.000000000000,-4.520593444999,-259.010925292969,0.200000000000,
0.000000000000,-4.520401697401,-258.999938964844,0.200000000000,
0.000000000000,-4.520209949802,-258.988952636719,0.200000000000,
0.000000000000,-4.520209949802,-258.988952636719,0.200000000000,
0.000000000000,-4.520066139104,-258.980712890626,0.200000000000,
0.000000000000,-4.519778517706,-258.964233398438,0.200000000000,
0.000000000000,-4.519586770107,-258.953247070313,0.200000000000,
0.000000000000,-4.519395022509,-258.942260742188,0.200000000000,
0.000000000000,-4.519203274910,-258.931274414063,0.200000000000,
0.000000000000,-4.519203274910,-258.931274414063,0.200000000000,
0.000000000000,-4.519011527312,-258.920288085938,0.200000000000,
0.000000000000,-4.518819779713,-258.909301757813,0.200000000000,
0.000000000000,-4.518628032115,-258.898315429688,0.200000000000,
0.000000000000,-4.518484221416,-258.890075683594,0.200000000000,
0.000000000000,-4.518292473818,-258.879089355469,0.200000000000,
0.000000000000,-4.518292473818,-258.879089355469,0.200000000000,
0.000000000000,-4.518100726219,-258.868103027344,0.200000000000,
0.000000000000,-4.517908978621,-258.857116699219,0.200000000000,
0.000000000000,-4.517621357223,-258.840637207032,0.200000000000,
0.000000000000,-4.517429609624,-258.829650878907,0.200000000000,
0.000000000000,-4.517285798925,-258.821411132813,0.200000000000,
0.000000000000,-4.517285798925,-258.821411132813,0.200000000000,
0.000000000000,-4.517094051327,-258.810424804688,0.200000000000,
0.000000000000,-4.516902303729,-258.799438476563,0.200000000000,
0.000000000000,-4.516710556130,-258.788452148438,0.200000000000,
0.000000000000,-4.516422934732,-258.771972656251,0.200000000000,
0.000000000000,-4.516231187134,-258.760986328126,0.200000000000,
0.000000000000,-4.516231187134,-258.760986328126,0.200000000000,
0.000000000000,-4.516039439535,-258.750000000001,0.200000000000,
0.000000000000,-4.515847691937,-258.739013671876,0.200000000000,
0.000000000000,-4.515703881238,-258.730773925782,0.200000000000,
0.000000000000,-4.515464196740,-258.717041015626,0.200000000000,
0.000000000000,-4.515320386041,-258.708801269532,0.200000000000,
0.000000000000,-4.515320386041,-258.708801269532,0.200000000000,
0.000000000000,-4.515128638443,-258.697814941407,0.200000000000,
0.000000000000,-4.514936890844,-258.686828613282,0.200000000000,
0.000000000000,-4.514745143246,-258.675842285157,0.200000000000,
0.000000000000,-4.514553395647,-258.664855957032,0.200000000000,
0.000000000000,-4.514361648049,-258.653869628907,0.200000000000,
0.000000000000,-4.514361648049,-258.653869628907,0.200000000000,
0.000000000000,-4.514169900450,-258.642883300782,0.200000000000,
0.000000000000,-4.513978152852,-258.631896972657,0.200000000000,
0.000000000000,-4.513786405253,-258.620910644532,0.200000000000,
0.000000000000,-4.513594657655,-258.609924316407,0.200000000000,
0.000000000000,-4.513402910056,-258.598937988282,0.200000000000,
0.000000000000,-4.513402910056,-258.598937988282,0.200000000000,
0.000000000000,-4.513115288658,-258.582458496094,0.200000000000,
0.000000000000,-4.512923541060,-258.571472167969,0.200000000000,
0.000000000000,-4.512731793461,-258.560485839844,0.200000000000,
0.000000000000,-4.512540045863,-258.549499511719,0.200000000000,
0.000000000000,-4.512396235164,-258.541259765626,0.200000000000,
0.000000000000,-4.512396235164,-258.541259765626,0.200000000000,
0.000000000000,-4.512204487566,-258.530273437501,0.200000000000,
0.000000000000,-4.511916866168,-258.513793945313,0.200000000000,
0.000000000000,-4.511725118569,-258.502807617188,0.200000000000,
0.000000000000,-4.511533370971,-258.491821289063,0.200000000000,
0.000000000000,-4.511341623372,-258.480834960938,0.200000000000,
0.000000000000,-4.511341623372,-258.480834960938,0.200000000000,
0.000000000000,-4.511197812674,-258.472595214844,0.200000000000,
0.000000000000,-4.511006065075,-258.461608886719,0.200000000000,
0.000000000000,-4.510814317477,-258.450622558594,0.200000000000,
0.000000000000,-4.510622569878,-258.439636230469,0.200000000000,
0.000000000000,-4.510430822280,-258.428649902344,0.200000000000,
0.000000000000,-4.510430822280,-258.428649902344,0.200000000000,
0.000000000000,-4.510143200882,-258.412170410157,0.200000000000,
0.000000000000,-4.509999390183,-258.403930664063,0.200000000000,
0.000000000000,-4.509759705685,-258.390197753907,0.200000000000,
0.000000000000,-4.509567958086,-258.379211425782,0.200000000000,
0.000000000000,-4.509424147388,-258.370971679688,0.200000000000,
0.000000000000,-4.509424147388,-258.370971679688,0.200000000000,
0.000000000000,-4.509232399789,-258.359985351563,0.200000000000,
0.000000000000,-4.509040652191,-258.348999023438,0.200000000000,
0.000000000000,-4.508848904592,-258.338012695313,0.200000000000,
0.000000000000,-4.508657156994,-258.327026367188,0.200000000000,
0.000000000000,-4.508369535596,-258.310546875001,0.200000000000,
0.000000000000,-4.508369535596,-258.310546875001,0.200000000000,
0.000000000000,-4.508273661797,-258.305053710938,0.200000000000,
0.000000000000,-4.507986040399,-258.288574218751,0.200000000000,
0.000000000000,-4.507794292800,-258.277587890626,0.200000000000,
0.000000000000,-4.507602545202,-258.266601562501,0.200000000000,
0.000000000000,-4.507410797603,-258.255615234376,0.200000000000,
0.000000000000,-4.507410797603,-258.255615234376,0.200000000000,
0.000000000000,-4.507266986905,-258.247375488282,0.200000000000,
0.000000000000,-4.507075239306,-258.236389160157,0.200000000000,
0.000000000000,-4.506883491708,-258.225402832032,0.200000000000,
0.000000000000,-4.506595870310,-258.208923339844,0.200000000000,
0.000000000000,-4.506404122711,-258.197937011719,0.200000000000,
0.000000000000,-4.506404122711,-258.197937011719,0.200000000000,
0.000000000000,-4.506260312013,-258.189697265626,0.200000000000,
0.000000000000,-4.506068564414,-258.178710937501,0.200000000000,
0.000000000000,-4.505876816816,-258.167724609376,0.200000000000,
0.000000000000,-4.505685069217,-258.156738281251,0.200000000000,
0.000000000000,-4.505493321619,-258.145751953126,0.200000000000,
0.000000000000,-4.505493321619,-258.145751953126,0.200000000000,
0.000000000000,-4.505301574020,-258.134765625001,0.200000000000,
0.000000000000,-4.505013952622,-258.118286132813,0.200000000000,
0.000000000000,-4.504822205024,-258.107299804688,0.200000000000,
0.000000000000,-4.504630457425,-258.096313476563,0.200000000000,
0.000000000000,-4.504486646727,-258.088073730469,0.200000000000,
0.000000000000,-4.504486646727,-258.088073730469,0.200000000000,
0.000000000000,-4.504294899128,-258.077087402344,0.200000000000,
0.000000000000,-4.504103151530,-258.066101074219,0.200000000000,
0.000000000000,-4.503815530132,-258.049621582032,0.200000000000,
0.000000000000,-4.503671719433,-258.041381835938,0.200000000000,
0.000000000000,-4.503384098035,-258.024902343751,0.200000000000,
0.000000000000,-4.503384098035,-258.024902343751,0.200000000000,
0.000000000000,-4.503192350437,-258.013916015626,0.200000000000,
0.000000000000,-4.503000602838,-258.002929687501,0.200000000000,
0.000000000000,-4.502856792139,-257.994689941407,0.200000000000,
0.000000000000,-4.502665044541,-257.983703613282,0.200000000000,
0.000000000000,-4.502377423143,-257.967224121094,0.200000000000,
0.000000000000,-4.502377423143,-257.967224121094,0.200000000000,
0.000000000000,-4.502233612444,-257.958984375001,0.200000000000,
0.000000000000,-4.502041864846,-257.947998046876,0.200000000000,
0.000000000000,-4.501850117247,-257.937011718751,0.200000000000,
0.000000000000,-4.501562495850,-257.920532226563,0.200000000000,
0.000000000000,-4.501418685151,-257.912292480469,0.200000000000,
0.000000000000,-4.501418685151,-257.912292480469,0.200000000000,
0.000000000000,-4.501226937552,-257.901306152344,0.200000000000,
0.000000000000,-4.501035189954,-257.890319824219,0.200000000000,
0.000000000000,-4.500747568556,-257.873840332032,0.200000000000,
0.000000000000,-4.500603757857,-257.865600585938,0.200000000000,
0.000000000000,-4.500412010259,-257.854614257813,0.200000000000,
0.000000000000,-4.500412010259,-257.854614257813,0.200000000000,
0.000000000000,-4.500124388861,-257.838134765626,0.200000000000,
0.000000000000,-4.499932641263,-257.827148437501,0.200000000000,
0.000000000000,-4.499788830564,-257.818908691407,0.200000000000,
0.000000000000,-4.499597082965,-257.807922363282,0.200000000000,
0.000000000000,-4.499309461567,-257.791442871094,0.200000000000,
0.000000000000,-4.499309461567,-257.791442871094,0.200000000000,
0.000000000000,-4.499165650869,-257.783203125001,0.200000000000,
0.000000000000,-4.498878029471,-257.766723632813,0.200000000000,
0.000000000000,-4.498734218772,-257.758483886719,0.200000000000,
0.000000000000,-4.498542471174,-257.747497558594,0.200000000000,
0.000000000000,-4.498350723575,-257.736511230469,0.200000000000,
0.000000000000,-4.498350723575,-257.736511230469,0.200000000000,
0.000000000000,-4.498158975977,-257.725524902344,0.200000000000,
0.000000000000,-4.497967228378,-257.714538574219,0.200000000000,
0.000000000000,-4.497727543880,-257.700805664063,0.200000000000,
0.000000000000,-4.497535796281,-257.689819335938,0.200000000000,
0.000000000000,-4.497248174884,-257.673339843751,0.200000000000,
0.000000000000,-4.497248174884,-257.673339843751,0.200000000000,
0.000000000000,-4.497104364185,-257.665100097657,0.200000000000,
0.000000000000,-4.496912616586,-257.654113769532,0.200000000000,
0.000000000000,-4.496624995189,-257.637634277344,0.200000000000,
0.000000000000,-4.496481184490,-257.629394531251,0.200000000000,
0.000000000000,-4.496289436891,-257.618408203126,0.200000000000,
0.000000000000,-4.496289436891,-257.618408203126,0.200000000000,
0.000000000000,-4.496097689293,-257.607421875001,0.200000000000,
0.000000000000,-4.495810067895,-257.590942382813,0.200000000000,
0.000000000000,-4.495618320297,-257.579956054688,0.200000000000,
0.000000000000,-4.495474509598,-257.571716308594,0.200000000000,
0.000000000000,-4.495282761999,-257.560729980469,0.200000000000,
0.000000000000,-4.495282761999,-257.560729980469,0.200000000000,
0.000000000000,-4.494995140602,-257.544250488282,0.200000000000,
0.000000000000,-4.494803393003,-257.533264160157,0.200000000000,
0.000000000000,-4.494611645405,-257.522277832032,0.200000000000,
0.000000000000,-4.494467834706,-257.514038085938,0.200000000000,
0.000000000000,-4.494180213308,-257.497558593751,0.200000000000,
0.000000000000,-4.494180213308,-257.497558593751,0.200000000000,
0.000000000000,-4.494084339509,-257.492065429688,0.200000000000,
0.000000000000,-4.493796718111,-257.475585937501,0.200000000000,
0.000000000000,-4.493652907412,-257.467346191407,0.200000000000,
0.000000000000,-4.493461159814,-257.456359863282,0.200000000000,
0.000000000000,-4.493173538416,-257.439880371094,0.200000000000,
0.000000000000,-4.493173538416,-257.439880371094,0.200000000000,
0.000000000000,-4.493077664617,-257.434387207032,0.200000000000,
0.000000000000,-4.492790043219,-257.417907714844,0.200000000000,
0.000000000000,-4.492646232520,-257.409667968751,0.200000000000,
0.000000000000,-4.492454484922,-257.398681640626,0.200000000000,
0.000000000000,-4.492262737323,-257.387695312501,0.200000000000,
0.000000000000,-4.492262737323,-257.387695312501,0.200000000000,
0.000000000000,-4.491975115925,-257.371215820313,0.200000000000,
0.000000000000,-4.491879242126,-257.365722656251,0.200000000000,
0.000000000000,-4.491591620728,-257.349243164063,0.200000000000,
0.000000000000,-4.491447810030,-257.341003417969,0.200000000000,
0.000000000000,-4.491256062431,-257.330017089844,0.200000000000,
0.000000000000,-4.491256062431,-257.330017089844,0.200000000000,
0.000000000000,-4.490968441033,-257.313537597657,0.200000000000,
0.000000000000,-4.490776693435,-257.302551269532,0.200000000000,
0.000000000000,-4.490584945836,-257.291564941407,0.200000000000,
0.000000000000,-4.490393198238,-257.280578613282,0.200000000000,
0.000000000000,-4.490249387539,-257.272338867188,0.200000000000,
0.000000000000,-4.490249387539,-257.272338867188,0.200000000000,
0.000000000000,-4.490057639941,-257.261352539063,0.200000000000,
0.000000000000,-4.489817955442,-257.247619628907,0.200000000000,
0.000000000000,-4.489674144744,-257.239379882813,0.200000000000,
0.000000000000,-4.489434460245,-257.225646972657,0.200000000000,
0.000000000000,-4.489290649547,-257.217407226563,0.200000000000,
0.000000000000,-4.489290649547,-257.217407226563,0.200000000000,
0.000000000000,-4.489098901948,-257.206420898438,0.200000000000,
0.000000000000,-4.488907154350,-257.195434570313,0.200000000000,
0.000000000000,-4.488619532952,-257.178955078126,0.200000000000,
0.000000000000,-4.488523659153,-257.173461914063,0.200000000000,
0.000000000000,-4.488236037755,-257.156982421876,0.200000000000,
0.000000000000,-4.488236037755,-257.156982421876,0.200000000000,
0.000000000000,-4.488092227056,-257.148742675782,0.200000000000,
0.000000000000,-4.487852542558,-257.135009765626,0.200000000000,
0.000000000000,-4.487660794959,-257.124023437501,0.200000000000,
0.000000000000,-4.487516984261,-257.115783691407,0.200000000000,
